t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8879327838,24.1378737609,24.0001569211,8879330897,687.738492415,473.605422947,660.745435059,432.85828872,674.241963737,453.2318558335,664.1378737609,487.99984307889997,27.643960132186223,36.206429972332536,55.24581122095744,0.0012037446704874718,0.00046815947869781387,0.0003656520807848127,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8879345808,18.4933018315,18.4311491911,8879346901,687.596193887,483.544700412,658.635813491,431.771649482,673.116003689,457.658174947,658.4933018315,493.5688508089,30.780869337524358,38.77370307917179,61.797365651057525,0.0006211132243023491,0.00028538392993261567,0.00014827752439009996,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879360817,12.3015373572,12.2831926074,8879362904,673.209234323,495.140683902,636.252619074,446.048583943,654.7309266985001,470.5946339225,652.3015373572,499.7168073926,21.402632983232344,29.2233283558567,56.016479595713825,0.0011546837877316873,0.0014047541612700986,0.001658988314042326,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8879378850,6.6858039094,6.68285420514,8879378908,658.976466409,501.840525297,621.866584855,483.829908355,640.4215256320001,492.83521682599996,646.6858039094,505.31714579486,12.772911757513118,13.965662645229928,32.82826537097581,0.0009829322240601666,0.00165247555369149,0.0025260900864720495,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8879393838,0.5350543168,0.535052803947,8879394911,649.582250626,515.975531191,615.285689019,489.504953522,632.4339698225,502.74024235649995,640.5350543168,511.464947196053,10.109259568963177,11.905798777113151,33.46299105140182,0.00106055279944101,0.0007951264619715429,0.0005430168107913529,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
8879411855,-5.08466552938,-5.08336767531,8879414915,642.973271363,522.891885824,612.792696191,490.194460542,627.8829837769999,506.543173183,634.91533447062,517.08336767531,9.93323864835835,12.670819082197495,34.819885859587195,0.0004782205909924922,0.0002964780412377251,0.00012930349763693493,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8879429861,-11.2497579684,-11.2357226637,8879430919,636.982103039,524.23520021,609.114669691,491.078289487,623.0483863649999,507.6567448485,628.7502420316,523.2357226637,8.292315177965072,16.58962651204762,37.67832546248394,0.00038364895451315205,0.0003099966728450236,0.00023636142134866606,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8879444870,-17.1662433615,-17.116499044,8879446922,631.140248448,524.914123724,602.258589511,505.012719307,616.6994189795,514.9634215154999,622.8337566385,529.116499044,9.309015227801368,15.4252942287127,31.691161227294373,0.0003675044391286222,0.0006048688659416802,0.0009704295017208101,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8879462885,-23.1067018749,-22.9858058647,8879462926,625.423624921,531.221316977,598.397150837,521.11172341,611.9103878789999,526.1665201935,616.8932981251,534.9858058647,9.324046966337317,10.12961965085178,23.121367357120295,0.0005318902561939162,0.0007612952690130644,0.001034467799453347,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8879477916,-28.790754965,-28.557892844,8879478929,620.229913487,535.197090829,596.530274481,527.784086337,608.380093984,531.490588583,611.209245035,540.557892844,10.493362548055602,9.49842630286317,19.458733494332943,0.0004087202667980457,0.0003991855979356723,0.0004329570259583816,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8879495912,-35.0725927178,-34.6540473949,8879498933,612.845728272,532.7839892,596.635474857,529.573045086,604.7406015644999,531.1785171429999,604.9274072822,546.6540473949,15.971171579675072,15.476657680314558,18.98727951078643,0.00038834623179896487,0.00018260584559762097,8.958454573466437e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8879513919,-40.8722507197,-40.2139666443,8879514937,607.456985708,531.92638157,589.951794168,532.83866091,598.7043899380001,532.38252124,599.1277492803,552.2139666443,21.930852414247003,19.835963802055183,21.438298078918006,0.000340949706645805,0.0003845987206060918,0.0004648091708455766,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8879528928,-47.2978807775,-46.2857960366,8879530935,603.763901763,534.9094683,582.115625329,539.609432176,592.939763546,537.259450238,592.7021192225,558.2857960366,25.861471950031067,21.027688709575187,21.46812567530372,0.0002967487293241997,0.00047198719859159086,0.0006473374037503809,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8879546939,-53.127078336,-51.7042634403,8879550933,598.456041449,540.746569347,572.9169028,548.729119136,585.6864721245,544.7378442414999,586.872921664,563.7042634403,25.71428361893834,19.00349230363701,20.470110147894502,0.00039451736539528775,0.0005209566294231816,0.0006477243790483657,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8879561950,-59.6679292473,-57.6721813086,8879562931,592.815704401,543.576741436,568.441070929,553.293698108,580.628387665,548.435219772,580.3320707527,569.6721813086,28.927721846171128,21.239028674107086,20.239826796679047,0.000525968378149463,0.0005222008209097835,0.0005328257894427504,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8879579961,-65.9985389999,-63.3259732743,8879582928,582.346490872,548.372441167,565.698063102,558.232682365,574.0222769869999,553.3025617659999,574.0014610001,575.3259732743,28.215818553112413,22.023421345677345,19.003342094593066,0.0005758536223046617,0.0004103410789735008,0.00028252095002839246,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8879594972,-72.4080301887,-68.9188862021,8879598926,575.846823829,551.552334349,565.71817503,561.547699017,570.7824994294999,556.550016683,567.5919698113,580.9188862021,30.504704269904757,24.57684440451079,19.461603218712714,0.0004522965880920832,0.00028673392212621133,0.00020721825604005958,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8879612982,-78.6068964089,-74.1950026226,8879614923,573.418690245,554.387403572,563.607864947,564.588811303,568.513277596,559.4881074375,561.3931035911,586.1950026226,34.004971573788886,27.639738209468753,21.719407708377844,0.0002333408577955063,0.00023206709209365345,0.00023139279537742963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879628003,-85.5322172156,-79.9270979003,8879630921,566.458803903,558.792972231,554.252912278,567.530973466,560.3558580905001,563.1619728485,554.4677827844,591.9270979002999,35.23712348270883,29.361570973910677,24.39707065916661,0.0005148802141751347,0.0005592293595123804,0.0006129956699920136,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8879646007,-91.9444337502,-85.0755140561,8879646919,561.546345095,567.724217817,545.5383052,575.304805686,553.5423251474999,571.5145117515,548.0555662498,597.0755140561,32.30324604069234,26.143246967759335,21.915755659542818,0.000637148735881469,0.0006737783795712275,0.0007299693500450976,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8879661014,-99.1183061349,-90.6479657723,8879662917,557.415603354,577.660482797,541.1513724,580.437170592,549.283487877,579.0488266944999,540.8816938651,602.6479657723,29.962384224691593,25.05013987649074,22.21243230835896,0.0006726270285742218,0.0005409855227374312,0.00042203815199142445,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879679027,-105.759427641,-95.6251981462,8879682914,556.61963789,587.42574112,536.382822232,591.105259389,546.501230061,589.2655002545,534.240572359,607.6251981462,30.146983898793156,22.077188089974324,16.658259544742524,0.0004899557014797918,0.0005295163386741744,0.0005843546925048521,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879694043,-113.196047519,-100.986848619,8879694912,551.681014203,589.542195342,532.84334464,594.926674682,542.2621794215,592.234435012,526.803952481,612.986848619,34.183621329504376,25.877006215171107,19.043217697775955,0.0004478266028011253,0.00043135006240379307,0.00043413517506360564,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879712054,-120.102891924,-105.762574339,8879714909,543.171563503,594.699489362,522.85806076,600.793492137,533.0148121315,597.7464907495,519.897108076,617.762574339,32.765929928505535,23.931522349184807,17.225475075455044,0.00049758954480252,0.0005383570772315713,0.0005791495659631556,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879727060,-127.846526458,-110.879988484,8879730908,537.142675579,602.872825311,518.516603866,604.037537358,527.8296397225,603.4551813344999,512.153473542,622.879988484,32.01166657137767,24.961276387915788,19.887870473127755,0.0006348099039034312,0.0004820310066794026,0.000338746247743609,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879745071,-135.056261494,-115.417089754,8879746908,531.974063224,608.082612391,510.398749304,603.884424454,521.186406264,605.9835184225001,504.94373850600005,627.417089754,33.233423977388796,26.892791523366743,24.156644612365326,0.0004586683982907529,0.00044425604602795166,0.0005074561490105052,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879763082,-143.127673123,-120.234166691,8879766907,521.779653683,610.819298779,498.656050342,597.775854497,510.2178520125,604.297576638,496.872326877,632.234166691,32.847701537692,30.96055724517313,34.504448244520106,0.0005277939480881632,0.0005548961572914504,0.000661859365172154,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879778097,-150.643566138,-124.469302142,8879778907,515.374214208,609.942418757,494.357873815,590.1051433,504.8660440115,600.0237810284999,489.356433862,636.4693021420001,37.15643196344477,39.60838315589337,46.633138718401604,0.0005387651353949693,0.0005707401249410343,0.0007327371237592432,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879796108,-159.069688022,-128.929268075,8879798906,506.265815712,607.40327021,492.294101941,587.36494895,499.2799588265,597.38410958,480.93031197799996,640.929268075,42.02237835129651,47.253469373362826,54.75647912026504,0.0004728084712548518,0.0003089337734762823,0.00017152985377108404,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879814117,-166.932164541,-132.815760648,8879814906,499.668033468,608.720250308,492.029550922,589.121042239,495.848792195,598.9206462735,473.067835459,644.8157606479999,44.838113261187196,51.23800848253116,58.83407441234689,0.0004204962057543257,0.0002349688265858944,0.00011099427915516519,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879829128,-175.802392718,-136.881282447,8879830905,492.334764323,611.435012428,490.364551968,592.381904573,491.34965814550003,601.9084585005,464.19760728200004,648.881282447,46.83932903752733,54.2556914581592,62.26466649994377,0.0004887580473443729,0.0003375745033199254,0.00022884834391993908,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879847139,-184.547776222,-140.55830038,8879850905,486.174252289,610.59850449,480.391433442,606.110355934,483.2828428655,608.354430212,455.45222377799996,652.55830038,52.004495064957254,52.23528976298419,52.719784919171005,0.00031085227219451126,0.0005162946350367672,0.0008484301236769419,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879862150,-193.104273337,-143.837521283,8879862904,483.693127511,612.213828537,474.299366167,610.644946822,478.996246839,611.4293876795,446.895726663,655.837521283,57.07079181127427,54.79530751548062,52.85194645874663,0.00024673862968814444,0.0004396566517004038,0.0006329242760098038,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879880163,-201.657095275,-146.800504336,8879882904,430.094420661,619.784056241,394.78277182,619.430094861,412.4385962405,619.607075551,438.34290472500004,658.800504336,39.87882535010142,46.98040078570011,58.71553730428126,0.0027065336333965315,0.0033529074816178893,0.004000021125760617,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8879895169,-211.212983747,-149.738228988,8879898903,421.596038956,624.437794666,400.679741459,625.343871726,411.1378902075,624.8908331959999,428.787016253,661.738228988,37.98726832895208,40.856116149509965,45.98443363638957,0.0006056101939755582,0.00034011505764466014,0.0005219993374549802,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8879913187,-220.118299965,-152.120936974,8879914903,411.895802533,625.88646728,393.325474494,631.705348324,402.6106385135,628.7959078020001,419.881700035,664.120936974,39.059560055047314,39.32107897911854,41.90469547091905,0.0006129884500232503,0.0005861807965926186,0.0006077418085478447,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8879928205,-230.046802231,-154.371847189,8879930903,401.750227091,624.776138075,386.557461761,631.309541045,394.153844426,628.04283956,409.953197769,666.3718471889999,42.396836493311966,41.457597516992045,42.15122507699638,0.000637884479625299,0.0005306411143588365,0.0004237235415604145,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8879946206,-239.242543637,-156.072715646,8879946901,392.806455817,626.790365943,379.560205308,628.778496334,386.18333056250003,627.7844311384999,400.75745636299996,668.072715646,42.04106096048574,42.84333100269011,44.64705055911587,0.0005730577744307582,0.0004984811623064366,0.00046511771754337766,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8879963188,-249.527734672,-157.533444958,8879966896,386.138424535,627.894336501,372.039392318,625.172535695,379.0889084265,626.533436098,390.472265328,669.533444958,41.86403622577357,44.481249716110774,48.03812109192979,0.00033802456062712076,0.0003602838175516978,0.0004171341990251653,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8879979228,-259.003861003,-158.461215156,8879982892,378.772650714,628.164820854,362.156019997,627.438932353,370.4643353555,627.8018766035,380.996138997,670.461215156,42.354797497979995,43.94016447033313,46.96665733811026,0.0004607863517015255,0.0005449706569196754,0.0006339023187663265,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8879994237,-269.570086329,-159.014689322,8879994888,372.537882596,629.680237077,357.30685149,627.044508766,364.922367043,628.3623729215001,370.429913671,671.014689322,41.3881683018583,43.00643166071729,45.88672508616875,0.0005348693987987922,0.00046434141154360313,0.0004055671018618953,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8880012255,-279.258641805,-159.066804309,8880014883,364.082076978,631.897766365,344.474518156,627.059921493,354.278297567,629.478843929,360.741358195,671.066804309,39.3112443894313,42.0871667049428,46.91711649319001,0.00043719648948757053,0.0005352569835268041,0.0006417775738933041,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8880030261,-290.241173359,-158.584176626,8880030879,360.780798876,633.81985429,337.605147959,624.193661515,349.1929734175,629.0067579025,349.758826641,670.584176626,38.380975349441364,41.581269071299374,47.95614452569369,0.0002388134590467353,0.0003192791778196367,0.0004653266888499662,0,0,0,-1,1,1,1,1,1,-1,1,1
8880045271,-300.383330567,-157.609790818,8880046874,357.487769484,635.352375601,331.84181902,624.327679445,344.664794252,629.8400275229999,339.61666943299997,669.609790818,38.6386686414374,40.08887173179783,45.94472667609748,0.00022708163306212287,0.0002878530457595773,0.00036041806349333867,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8880060288,-310.739700322,-156.068876521,8880062870,352.972728394,633.84064512,329.058396277,628.162400718,341.0155623355,631.0015229190001,329.26029967799997,668.068876521,41.63953770698933,38.88669313791687,39.906986556225384,0.0002976618835184381,0.0002394109051783133,0.0002962246816963749,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8880078293,-320.579129997,-154.068964796,8880078866,345.214602348,631.452529519,326.024539731,629.023645948,335.6195710395,630.2380877335,319.420870003,666.068964796,43.169598325352,39.32238123941497,37.62929845780393,0.0005074621831511147,0.0003406932884366858,0.00019715757268785685,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8880096316,-331.390655428,-151.233629287,8880098860,333.941278732,626.287486658,319.682547993,629.356891952,326.81191336250004,627.8221893049999,308.609344572,663.233629287,44.796476908892984,39.81587110903989,35.64055508079849,0.0006201971338538071,0.00045678624197078823,0.00031763234306851607,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8880111323,-341.13363288,-148.067022561,8880114856,328.551639403,624.901948009,315.237298835,629.432870349,321.89446911899995,627.1674091790001,298.86636712,660.067022561,46.01953779389325,40.15816283598414,34.73411416698542,0.000347892197841841,0.0003101304193569962,0.0002779381360128105,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8880129330,-351.69983568,-143.92277995,8880130856,323.48293603,621.252444496,309.963528951,629.815510266,316.7232324905,625.5339773809999,288.30016432,655.92277995,49.39493481816597,41.60949562062189,33.92478293944955,0.00039036556272044386,0.0003389424482550571,0.00033047705867490676,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8880144346,-361.186502692,-139.512753896,8880146856,315.485566674,619.139110868,300.213908998,624.724823432,307.84973783600003,621.93196715,278.813497308,651.512753896,48.917210003117454,41.450285988304145,34.28659853420267,0.0005169928660938048,0.0005985444097965495,0.0006874152836151109,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8880162349,-371.305116009,-134.008104576,8880162860,309.777797624,614.405855608,292.027082397,617.543782178,300.9024400105,615.974818893,268.694883991,646.008104576,51.831534150669306,44.03776690144412,36.8050150391796,0.00046332212414025033,0.0005718347043495707,0.0006804531169941909,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8880180366,-380.266853409,-128.353582881,8880182864,305.389521313,613.297602254,280.702122495,608.525414998,293.04582190400004,610.911508626,259.733146591,640.353582881,53.07099622622772,44.458633277984326,38.11469823114131,0.0002262576123477003,0.00046724892720195396,0.0007237089440055199,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8880195374,-389.743214082,-121.454819737,8880198868,299.414945884,608.033640357,273.070339566,602.858561603,286.242642725,605.44610098,250.25678591800005,633.454819737,55.34221763096398,45.601208498707884,38.16528844188827,0.0004975453648880328,0.0005452775418192982,0.0005939544922300866,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8880213387,-397.992952541,-114.545095622,8880214871,287.23623506,601.934644003,266.615028006,597.764568182,276.925631533,599.8496060924999,242.00704745900003,626.545095622,51.49129771075485,43.954029109430344,37.86649530027993,0.0008511233475199722,0.0006791629937104558,0.0005138490856726716,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8880228411,-406.546416121,-106.305312445,8880230875,280.958699963,598.552988569,263.397046412,597.35061475,272.17787318750004,597.9518016595,233.453583879,618.305312445,51.447938274110804,43.74741116619217,36.54737068455151,0.0004455405266099432,0.0003194832524332687,0.00020273040109116777,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
