t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5125118243,202.234344894,-146.989136787,5125120189,869.061229074,642.516892657,839.354840626,644.663820551,854.20803485,643.5903566039999,842.2343448940001,658.989136787,31.480415205099305,19.50619599734326,14.61185238396682,0.0005055237525054633,0.0006516156018688293,0.0008299260824763449,1,-1,1,-1,-1,-1,-1,-1,-1
5125133266,211.416485164,-149.796506281,5125136192,877.129383938,644.650899086,848.950099096,646.956128679,863.039741517,645.8035138825,851.416485164,661.796506281,30.90509681989699,19.77058153181215,15.043931255039938,0.000521502469124629,0.0005689423785794027,0.0006164641347938915,1,-1,1,-1,-1,-1,-1,-1,-1
5125151274,220.722585165,-152.270178335,5125152196,882.674925424,649.92532781,852.751653601,652.252689012,867.7132895125001,651.089008411,860.722585165,664.270178335,26.223653052759463,14.92022747278059,14.420672648194655,0.0004782101778778307,0.0004408515523772835,0.0004073740377533892,1,-1,1,-1,-1,-1,-1,-1,-1
5125166271,230.923355999,-154.549944113,5125168199,886.573540825,649.724751794,868.670429231,653.674142072,877.621985028,651.699446933,870.923355999,666.549944113,22.978585284113958,16.29137493771938,13.071417567386927,0.00024393998687799725,0.0006203512560913699,0.0009986948275849715,1,-1,1,-1,-1,-1,-1,-1,-1
5125184317,239.894215139,-156.179157495,5125188203,895.555227178,648.151868053,876.119059094,663.182732247,885.8371431359999,655.6673001500001,879.894215139,668.179157495,25.423603609231826,13.851533034258482,6.262273422883518,0.0004558272839570488,0.00045606852227378147,0.0006038150240456012,1,-1,1,-1,-1,-1,-1,-1,-1
5125202287,250.270994802,-157.620785544,5125204206,905.497906162,645.226007084,879.155862987,661.243720521,892.3268845744999,653.2348638025001,890.270994802,669.620785544,28.75698255515996,16.514391120329872,13.918382580759737,0.0006476437386977067,0.0004330825332222481,0.00022514819336573542,1,-1,1,-1,-1,-1,-1,-1,-1
5125217328,260.112499281,-158.543265668,5125220209,917.738608339,644.553224165,880.235515303,658.936450163,898.987061821,651.744837164,900.112499281,670.543265668,31.403216043140716,18.83208760855709,23.017659703557545,0.0007660549423012435,0.0004264711598493906,0.0001591814128568468,1,-1,-1,-1,-1,-1,-1,-1,-1
5125235309,269.761889033,-159.019984365,5125236212,924.163515561,646.305254786,882.260127097,660.168602061,903.211821329,653.2369284235,909.761889033,671.019984365,28.60462733221839,18.951001702957633,29.565172204673228,0.0004161412108820432,0.0002799790955184837,0.0001481018618431326,1,-1,-1,-1,-1,-1,-1,-1,-1
5125253330,280.411325861,-159.043476169,5125256216,927.587756166,653.595256079,885.601659458,661.640944384,906.594707812,657.6181002315,920.411325861,671.043476169,18.866412913736436,19.264985164156155,36.05718345983331,0.00040262762739941825,0.0002767053288643937,0.00018253971200222875,1,-1,-1,-1,-1,-1,-1,-1,-1
5125268331,292.356785915,-158.423490268,5125272219,928.493462418,656.55209925,889.500918673,656.155946941,908.9971905455,656.3540230955,932.356785915,670.423490268,14.39933183230128,27.269407810673588,45.1684419661754,0.00019324167341035173,0.00016963945437740955,0.0004205299884271643,-1,1,-1,1,-1,1,-1,-1,-1
5125286350,300.537496389,-157.590957287,5125288222,940.125857265,657.370480034,889.562598624,653.043104154,914.8442279445001,655.2067920940001,940.537496389,669.590957287,12.227408190597801,29.445683073426025,53.59357839763589,0.0007286850794908128,0.00037233781633564034,0.00019455438423747167,-1,1,-1,1,-1,1,-1,-1,-1
5125301371,311.383850428,-155.954224109,5125304225,946.5573226,657.341006137,892.882900571,655.462012453,919.7201115855,656.4015092950001,951.383850428,667.954224109,11.659149479942448,33.70545322436197,59.81986698605673,0.0004018954490172793,0.0003136985922265898,0.0002567007912672174,-1,1,-1,1,-1,1,-1,-1,-1
5125319365,321.265472415,-153.909245301,5125320230,956.057798841,657.966859724,901.180577012,659.980842119,928.6191879265,658.9738509215,961.265472415,665.909245301,9.497439271039147,33.37483462286031,60.37665624956222,0.0005948808682978123,0.0005787813663627144,0.0005903371900531553,-1,1,-1,1,-1,1,-1,-1,-1
5125334376,333.296507704,-150.661200279,5125336237,965.304971187,659.146147474,911.448581249,663.030115085,938.376776218,661.0881312795,973.2965077040001,662.661200279,8.73042107372172,34.95514544572131,61.84902670953835,0.0005823743412057431,0.0006237285419716611,0.0006691577429417863,-1,1,-1,1,-1,-1,-1,-1,-1
5125352409,341.815596691,-147.822501715,5125356245,975.08505108,657.937539665,925.683127517,661.69396435,950.3840892984999,659.8157520075,981.815596691,659.822501715,6.989515444699435,31.43150811722749,56.16365789337675,0.0004925267850109396,0.0006034856061992745,0.0007145701124117031,-1,1,-1,1,-1,-1,-1,-1,-1
5125367398,353.348077747,-143.205279554,5125368251,981.871959879,658.326589539,935.278901274,657.559837067,958.5754305764999,657.943213303,993.3480777469999,655.205279554,11.89301716734189,34.88027053303911,58.11689252992144,0.0005662210993150756,0.000699870630790767,0.0008702681352767706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125385416,362.306054761,-138.946065889,5125388259,994.72902797,652.166775843,940.82655474,654.049721373,967.777791355,653.1082486079999,1002.306054761,650.946065889,7.674729166773757,34.5958958251476,61.557790735174265,0.000712539479904628,0.0005195525264082574,0.0003281116957031047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125400422,372.724284579,-133.164067427,5125404266,1004.04263373,646.270811918,945.588943163,654.387273135,974.8157884465,650.3290425265,1012.724284579,645.164067427,8.751910924609628,38.25873817582358,67.76593237442368,0.0006886337105498511,0.00047272201359310317,0.00029826551173599676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125418433,380.871026597,-127.943444438,5125420269,1011.88823916,644.976856323,950.08497953,657.099170254,980.986609345,651.0380132885,1020.871026597,639.943444438,10.296878427095423,41.3987463277587,72.83531689809068,0.0004968814538490264,0.00038814062994188027,0.00032810055641671734,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125433451,389.923013336,-121.313767445,5125436268,1018.91263405,645.386363282,954.835502642,655.402520765,986.874068346,650.3944420235,1029.923013336,633.3137674449999,16.33940091512315,46.31372484273602,78.2690697878375,0.0004397975778510221,0.0003701812394865509,0.00031529543676301215,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125451464,398.576833338,-114.019928801,5125452267,1024.04723701,643.648158363,963.992242884,642.044886074,994.0197399469998,642.8465222185,1038.5768333380001,626.019928801,22.84433511716218,47.62844546583668,76.28669863608218,0.00033882366259543005,0.0006496550203601185,0.0010122397109652349,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125466476,407.402104731,-105.411155857,5125468266,1028.85167158,638.000062964,967.148953545,630.513798096,998.0003125625,634.25693053,1047.402104731,617.411155857,27.713203819666845,52.19499203748534,81.31572731597616,0.00046347214875808315,0.000591730935569922,0.0007472571725679287,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125484477,414.33212446,-97.6192945318,5125488265,1040.57902773,630.445226313,979.964618219,624.422634632,1010.2718229745,627.4339304724999,1054.33212446,609.6192945318,24.957305628210953,47.52548180389996,75.82654457792047,0.0006975419363661808,0.0007020737379095253,0.0007095133354016205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125499486,421.895509859,-87.7691592859,5125500264,1042.60569669,624.842419897,985.66886143,622.108529975,1014.1372790600001,623.475474936,1061.895509859,599.7691592859001,31.634874581181105,53.31827089049973,79.43267220422199,0.0004965488116557803,0.0004610994068729536,0.000513023359752288,-1,-1,-1,-1,-1,-1,-1,-1,-1
5125517525,427.717562521,-78.9093992476,5125520264,1101.9840215,596.757982051,1065.31099483,584.717198971,1083.647508165,590.737590511,1067.717562521,590.9093992476,34.7619926322947,15.930872118712456,6.643411195830831,0.0032842507160567402,0.003841692669531962,0.004399142259223408,1,-1,1,1,-1,1,-1,1,-1
5125535509,433.386167399,-68.7696824106,5125536265,1103.58401446,591.626364849,1045.41523423,560.788183976,1074.499624345,576.2072744125,1073.386167399,580.7696824106,32.09014678507727,4.696312714430567,34.37489464764352,0.00033593305947301745,0.001073066968487823,0.0019448630303538778,1,-1,1,1,-1,1,-1,1,-1
5125550519,438.313122169,-58.1363604038,5125552267,1112.3005335,582.694510557,1061.96463797,551.557333646,1087.132585735,567.1259221015,1078.313122169,570.1363604038,36.233289448418844,9.319102766036865,24.74779123218889,0.0007799158449111256,0.0009722761811735379,0.0011842086063088182,1,-1,1,1,-1,1,-1,1,-1
5125568531,442.390676546,-47.2149306318,5125572269,1114.82320852,572.391871523,1056.76160189,548.298213705,1085.792405205,560.345042614,1082.3906765460001,559.2149306318,35.007155004294525,3.5845377612424807,27.857210488178954,0.0005302965256442923,0.00034556785378560246,0.0003069442525965007,1,-1,1,-1,-1,1,-1,-1,-1
5125583542,445.626773699,-35.9759891844,5125584270,1114.88451072,562.200265257,1062.32121073,544.654828064,1088.602860725,553.4275466605,1085.626773699,547.9759891844,32.53221795973231,6.211004178194296,23.541014771875904,0.0008492451153871902,0.0006221664653252384,0.0005538761543344594,1,-1,1,-1,-1,1,-1,-1,-1
5125601585,448.081344831,-23.9204731248,5125604272,1116.22001192,552.033647144,1060.87261608,533.71012858,1088.546314,542.871887862,1088.081344831,535.9204731248,32.42559116683289,6.966947909714997,27.298361548859038,0.0005126467149197563,0.000527737739125045,0.0005519522169909487,1,-1,1,-1,-1,1,-1,-1,-1
5125619566,449.454784026,-12.7784809216,5125620275,1121.20731818,543.51278109,1061.44191057,525.471425134,1091.3246143749998,534.492103112,1089.454784026,524.7784809216,36.86729482889466,9.891952365022364,28.021442699179005,0.0006169539524143924,0.0005516683724298046,0.0005160500625040589,1,-1,1,-1,-1,-1,-1,-1,-1
5125634576,449.995148003,1.2064731095,5125636280,1121.15634104,537.31955399,1075.68197469,519.52911043,1098.419157865,528.42433221,1089.995148003,510.7935268905,40.92248850170998,19.53993956923058,16.76834368873546,0.00038696887820659974,0.0005832825603653993,0.000964085126002237,1,-1,1,-1,-1,-1,-1,-1,-1
5125652620,449.612465544,10.7759587473,5125656286,1127.30557663,527.596095094,1076.20263995,504.439816654,1101.75410829,516.017955874,1089.612465544,501.2240412527,46.002780863225546,19.13842727064599,13.790019357967015,0.0005750638480102701,0.0006421469625985012,0.0007546872957855378,-1,-1,-1,-1,1,-1,-1,-1,-1
5125667602,448.014834094,24.3290352157,5125668289,1125.36869396,522.453456384,1074.41849828,486.474003808,1099.89359612,504.463730096,1088.014834094,487.6709647843,51.040499299791,20.569442240473485,13.648921684361868,0.00045782664352845095,0.0009750113379541468,0.0015041393742115461,-1,-1,-1,-1,1,1,-1,-1,1
5125685618,446.110613189,33.9531726016,5125688295,1130.21706865,505.800580111,1080.32870192,478.131270943,1105.272885285,491.96592552699997,1086.110613189,478.0468273984,52.111900780583,23.684044515131532,5.7825278758355765,0.0008669553210425279,0.0006801118323640682,0.0005110504082672762,-1,-1,-1,-1,1,-1,-1,-1,-1
5125700621,442.485085695,46.9281004519,5125704300,1107.94208242,387.341977453,1058.2710469,372.969179809,1083.10656466,380.155578631,1082.485085695,465.0718995481,81.79241695393878,84.91859510260312,95.23250841023226,0.007531065720040088,0.0071219244145472845,0.0067135569856462286,-1,1,-1,1,1,1,-1,-1,1
5125718667,439.078685676,56.2685440567,5125720304,1074.92602671,313.496954275,1042.53862544,287.942720924,1058.732326075,300.7198375995,1079.078685676,455.7314559433,142.2951089859294,156.3412171200452,171.7213894697669,0.005054344138471181,0.005191899370837488,0.005403005056900231,1,1,1,1,1,1,1,1,1
5125733663,434.317249678,66.9154442188,5125736310,1072.41365789,244.148794715,1059.55349166,201.95213405,1065.9835747749999,223.05046438250002,1074.317249678,445.0845557812,200.94477782950307,222.19043156858746,243.58025997131242,0.0043354775781023185,0.0048736179432757164,0.005476557651000533,1,1,1,1,1,1,1,1,1
5125751661,428.776765941,77.1451053218,5125752316,1069.93386172,224.935439908,1061.39135237,172.29086213,1065.6626070450002,198.613151019,1068.7767659410001,434.8548946782,209.9226437563605,236.26226832223702,262.66788064319354,0.0012103413023328577,0.0015268912358235155,0.0018566884790558588,-1,1,1,1,1,1,-1,1,1
5125766685,421.807881175,87.8929972659,5125768322,1070.85990334,217.43322325,1057.50420631,175.768064631,1064.182054825,196.6006439405,1061.807881175,424.1070027341,206.87191745502346,227.51874646288513,248.376226309039,0.00047227001824415104,0.00015609417961111327,0.00032584297264857227,-1,1,-1,1,1,1,-1,-1,1
5125784678,415.612235052,96.0612982781,5125788330,1074.24102379,206.787521686,1052.35611861,168.161723727,1063.2985712,187.47462270649999,1055.612235052,415.9387017219,209.9791605856507,228.59334015612745,247.79837190459708,0.0005582633491274914,0.00045825101026390676,0.00045905278019653254,-1,1,-1,1,1,1,-1,-1,1
5125799685,407.340044335,105.476472114,5125800335,1075.30994017,204.239802135,1051.91505987,165.204372423,1063.61250002,184.722087279,1047.3400443350001,406.523527886,204.20827793389407,222.39755364967672,241.36251896373855,0.00023014337163749647,0.00023076880480978274,0.00024906789874043625,-1,1,-1,1,-1,1,-1,-1,-1
5125817713,400.036645246,112.684314271,5125820338,1069.74009806,199.802985172,1045.70520386,158.224294413,1057.72265096,179.0136397925,1040.036645246,399.315685729,201.71170712831884,221.01082833635866,241.15802189320803,0.0003559960560521083,0.0004100503511386826,0.00046705894018017353,-1,1,-1,1,-1,1,-1,-1,-1
5125832721,391.470183723,120.08323933,5125836337,1063.04060093,192.92559643,1045.46741813,154.596191761,1054.25400953,173.76089409550002,1031.470183723,391.91676067000003,201.47996100906585,219.34239179710514,237.732990975876,0.000600108263347855,0.0003934411687824033,0.00022725711210538996,-1,1,-1,1,-1,1,-1,-1,-1
5125850722,382.512570974,126.809523097,5125852336,1059.94907921,191.81423711,1034.53059519,151.344124022,1047.2398372,171.579180566,1022.512570974,385.190476903,196.9666526734511,215.03772603379414,234.15496932971874,0.0002053386616525378,0.00045913145262892554,0.0007131748883755336,-1,1,-1,1,-1,1,-1,-1,-1
5125868733,373.145624176,132.909884338,5125872334,1051.00312528,188.055860084,1030.52783006,145.017358986,1040.76547767,166.53660953500003,1013.145624176,379.090115662,194.74926750588816,214.3404984456056,234.71726928220616,0.00048521727996385096,0.0004103605881349381,0.00037437045892178714,-1,1,-1,1,-1,1,-1,-1,-1
5125883745,363.511009239,138.324747331,5125884333,1046.52156332,185.222009859,1027.36649433,139.190247285,1036.944028825,162.206128572,1003.511009239,373.675252669,193.2990752382417,214.0956731113224,235.69535828874828,0.0004419008116430272,0.00048133276174104254,0.000552498115686077,-1,1,-1,1,-1,1,-1,-1,-1
5125901782,353.216676358,143.263210982,5125904331,1039.63503835,168.540425991,1024.08948231,131.166851045,1031.86226033,149.853638518,993.2166763580001,368.73678901799997,205.5072945159337,222.26856442903153,239.56753865214066,0.0009024475278002873,0.0006679147935931335,0.00043338412521683054,-1,1,-1,1,-1,1,-1,-1,-1
5125919767,343.589136891,147.17211271,5125920330,1038.64032789,165.494593249,1018.44697999,133.462309974,1028.54365394,149.4784516115,983.589136891,364.82788729000004,206.79554091818363,219.9915635886005,233.97670737122638,0.00020027158737850276,0.00020874726753897566,0.0003807455829691361,-1,1,-1,1,-1,1,-1,-1,-1
5125934774,331.31549771,151.255746027,5125936326,1035.72567367,168.946124842,1003.22608692,129.566068966,1019.475880295,149.256096904,971.31549771,360.744253973,202.32447480557047,216.90242744417498,233.37017574415992,0.00028241762852788526,0.0005670479783791087,0.0009822243456374445,-1,1,-1,1,-1,1,-1,-1,-1
5125952796,323.084767993,153.47280894,5125956320,1026.13170225,171.968399852,992.585787213,126.106203732,1009.3587447315,149.037301792,963.084767993,358.52719106,196.92409323441512,214.53972739032307,234.28577738638157,0.0005030883824768375,0.0005061268950408697,0.0005596020708801025,-1,1,-1,1,-1,1,-1,-1,-1
5125967798,310.812542966,156.056023607,5125968316,1018.93840241,167.849487269,986.586363943,123.061455522,1002.7623831765,145.4554713955,950.8125429659999,355.94397639299996,200.05166723574735,216.80451248527797,235.61416509736034,0.0006909877811370805,0.0006257166698792318,0.0005608386703785032,-1,1,-1,1,-1,1,-1,-1,-1
5125985831,302.3915994,157.354857333,5125988310,1003.98653862,164.641869253,980.735633948,118.089202405,992.3610862840001,141.36553582899998,942.3915994,354.645142667,199.73777921452603,219.0551079350174,239.6434390060724,0.0007648323599353736,0.0005589935877415421,0.00038402386339741925,-1,1,-1,1,-1,1,-1,-1,-1
5126000862,290.319774947,158.578602887,5126004305,993.294379188,164.279418175,969.614698009,114.924663073,981.4545385985,139.60204062399998,930.319774947,353.421397113,199.35016673154155,219.84876907334467,241.71219068593751,0.0006688528284733273,0.0006907282805005281,0.0007228770655329816,-1,1,-1,1,-1,1,-1,-1,-1
5126018838,281.730416684,159.008986806,5126020302,909.190586672,217.423301644,891.884119181,204.138806631,900.5373529265,210.7810541375,921.730416684,352.991013194,136.14643495748928,143.78045210069715,151.81495602644557,0.006219121519995907,0.006736792458542321,0.007396805218603889,1,1,1,1,1,1,1,1,1
