t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3724355332,343.622415315,0,3724357733,1183.12566447,467.673004123,1199.05203191,420.505412417,1191.0888481900001,444.08920827,983.622415315,512.0,204.36836591527944,218.29841136222768,234.05379566085227,0.00022074529884455774,0.00017284816566079194,0.0004921862431247735,-1,0,-1,0,-1,0,-1,-1,-1
3724372840,336.325137328,0,3724373727,1181.6593085,465.493535439,1198.48363725,426.414610302,1190.071472875,445.9540728705,976.325137328,512.0,210.53496882194113,223.71759083756896,238.074059942178,0.0001642390324116757,0.00013282035261977351,0.0003711686478507986,-1,0,-1,0,-1,0,-1,-1,-1
3724387852,329.025891918,0,3724389720,1181.329175,464.890660512,1194.23319977,431.99214555,1187.781187385,448.441403031,969.0258919180001,512.0,217.4671788440533,227.80161224961128,238.99704660024125,4.2978008883839154e-05,0.00021141477221409689,0.000438472912398559,-1,0,-1,0,-1,0,-1,-1,-1
3724405364,321.727489691,0,3724405713,1179.63175629,463.400000769,1183.15501182,434.806122576,1181.393384055,449.10306167249996,961.7274896910001,512.0,223.25821222813124,228.49317275951452,234.49742486419825,0.000141252282382432,0.00040154941044755297,0.0007146871697266404,-1,0,-1,0,-1,0,-1,-1,-1
3724422881,314.405900092,0,3724425704,1068.84270025,466.758158828,1091.237969,445.05841161,1080.040334625,455.908285219,954.405900092,512.0,123.05529416906246,137.5873962523447,152.32922023636777,0.0055444919908518185,0.005081349438192939,0.004626433793368095,-1,0,-1,0,-1,0,-1,-1,-1
3724437885,306.782453014,0,3724441698,978.362928222,486.141108571,975.482925997,466.624517396,976.9229271095,476.3828129835,946.782453014,512.0,40.81676959657531,46.658677538801356,53.69033033045917,0.005785459014078117,0.006573116409580694,0.0073619405020094765,-1,0,-1,0,-1,0,-1,-1,-1
3724455396,299.823429654,0,3724457693,967.29640913,501.401400261,965.665560221,473.040305425,966.4809846754999,487.220852843,939.8234296539999,512.0,29.446475471883783,36.395485620507415,46.75118729635818,0.0011785295088761482,0.0009409081736732293,0.0007332211986775982,-1,0,-1,0,-1,0,-1,-1,-1
3724472909,292.498748404,0,3724473687,957.667297528,507.455031383,955.254381284,478.934345972,956.460839406,493.19468867750004,932.498748404,512.0,25.575625207152065,30.460163149994337,40.1392115526542,0.0007111371815420083,0.0007293837048551039,0.0007480176158121191,-1,0,-1,0,-1,0,-1,-1,-1
3724487918,284.875863453,0,3724489682,945.594997705,510.741478792,944.344838085,481.873975855,944.969917895,496.3077273235,924.875863453,512.0,20.757321594641866,25.49545931478171,35.8694619977298,0.0007822220045676955,0.0007443036568538266,0.0007063865501252146,-1,0,-1,0,-1,0,-1,-1,-1
3724505434,277.92344498,0,3724505676,939.327773676,511.606633156,935.050861183,483.981972365,937.1893174295001,497.7943027605,917.92344498,512.0,21.407943021233198,23.936910312334472,32.83836564670071,0.00039556440066948695,0.0004952695657895879,0.0005958509229113707,-1,0,-1,0,-1,0,-1,-1,-1
3724522948,270.618718923,0,3724525669,932.265004332,518.12402203,927.564871151,484.251960273,929.9149377415,501.1879911515,910.618718923,512.0,22.495895577456185,22.11885159838724,32.513470808662085,0.00048068636824666805,0.00040149361151630444,0.0003746739913543631,-1,0,-1,0,-1,0,-1,-1,-1
3724537950,262.957609929,0,3724541664,920.575777742,519.161850276,919.585853878,484.246428834,920.08081581,501.704139555,902.957609929,512.0,19.01820013731244,19.980213260774484,32.35365836027943,0.0007336797720988724,0.0006156710071261238,0.0004988445883294641,-1,0,-1,0,-1,0,-1,-1,-1
3724555461,256.017136476,0,3724557660,910.347608928,518.77898475,898.948829391,481.568801929,904.6482191595001,500.17389333949995,896.017136476,512.0,15.852983155805793,14.640778225044519,30.572089221777013,0.0006398682236154668,0.0009695097652001912,0.0013009507865904169,-1,0,-1,0,-1,0,-1,-1,-1
3724572974,248.699622228,0,3724573658,905.115535175,514.483428737,891.750300936,481.730752974,898.4329180555001,498.1070908555,888.699622228,512.0,16.602699062960852,16.963194633174563,30.42258956927329,0.00042314787588376875,0.0004094220762182354,0.0004500781344887034,-1,0,-1,0,-1,0,-1,-1,-1
3724587984,241.075613036,0,3724589656,899.923872177,514.658584639,886.895249655,482.111866391,893.409560916,498.385225515,881.075613036,512.0,19.034835038135096,18.370856120060463,30.449445003261427,0.0003247041414826016,0.00031448000790624533,0.00030441221976142753,-1,0,-1,0,-1,0,-1,-1,-1
3724605498,234.097477655,0,3724605654,890.692756824,517.299658161,883.331671666,488.135204354,887.012214245,502.71743125750004,874.097477655,512.0,17.420954833776964,15.90460636571434,25.589036915408307,0.0006001686335974209,0.0004829474016055228,0.00043746399636937624,-1,0,-1,0,-1,0,-1,-1,-1
3724623031,226.479651766,0,3724625652,879.118139207,523.364021995,872.843865506,494.816004896,875.9810023565001,509.0900134455,866.479651766,512.0,16.996245488317722,9.936985699444666,18.32465290974709,0.0006534187716739594,0.0006370437658223786,0.0006218080572128774,-1,0,-1,0,-1,0,-1,-1,-1
3724638019,219.516412514,0,3724641653,873.163042937,525.344356725,864.85572189,499.241182503,869.0093824135,512.292769614,859.516412514,512.0,19.086706848118222,9.497483432978221,13.83096701371222,0.00039220916064268446,0.0004794763368801075,0.0005707116315026602,-1,0,-1,0,-1,0,-1,-1,-1
3724655531,212.219134527,0,3724657656,868.107394071,523.776627441,859.152617649,501.406157991,863.63000586,512.591392716,852.219134527,512.0,19.776899282284372,11.426186149490892,12.661069335356792,0.0003307594068024312,0.00033666555320274993,0.0003811914200759242,-1,0,-1,0,-1,0,-1,-1,-1
3724673040,204.575732257,0,3724673658,860.287291339,520.260356105,852.600403895,504.671813411,856.4438476170001,512.4660847580001,844.575732257,512.0,17.750678065037068,11.877263876832451,10.867275352217794,0.0005358251330829006,0.0004491470242985479,0.0004575009132059579,-1,0,-1,0,-1,0,-1,-1,-1
3724688056,197.617130482,0,3724689660,851.151949954,522.653664873,846.077201101,506.469083392,848.6145755274999,514.5613741325001,837.617130482,512.0,17.22474712051891,11.291786172941453,10.107612646076097,0.0005901539049196805,0.0005064865194334693,0.0004228387631968159,-1,0,-1,0,-1,0,-1,-1,-1
3724705564,190.315215019,0,3724705663,845.056945451,527.885153359,837.782890112,505.986883114,841.4199177815001,516.9360182365,830.315215019,512.0,21.6715646266878,12.152312515506575,9.587687207002062,0.0005019235047846097,0.00047343704617276635,0.0005191723943980439,-1,0,-1,0,-1,0,-1,-1,-1
3724723079,182.684038813,0,3724725666,839.800114045,528.4493788,824.172347744,477.358649765,831.9862308945001,502.9040142825,822.684038813,512.0,23.739041561389353,13.010293374635571,34.67330687399212,0.0002643115721916625,0.000845289647200705,0.0015847091446582655,-1,0,-1,0,-1,0,-1,-1,-1
3724738090,175.708151912,0,3724741668,834.306683301,525.631650251,817.222083289,472.315382109,825.764383295,498.97351618,815.708151912,512.0,23.05921200720461,16.456520602519763,39.713484931052626,0.0003858222143477174,0.0004599026110084671,0.0005366355436571628,-1,0,-1,0,-1,0,-1,-1,-1
3724755593,168.415932988,0,3724757671,825.577275483,523.653790185,815.150042016,473.842654576,820.3636587495,498.7482223805,808.415932988,512.0,20.744216107307977,17.842582799266808,38.747015810349154,0.0005593119964758654,0.0003377755184703407,0.00016085018511922345,-1,0,-1,0,-1,0,-1,-1,-1
3724773108,160.775622369,0,3724773673,814.92102942,524.405389846,808.75945712,491.230252245,811.84024327,507.8178210455,800.775622369,512.0,18.814521994186347,11.828628681732676,22.251382858995623,0.000667586480334119,0.0007777861011051588,0.0011576551462967489,-1,0,-1,0,-1,0,-1,-1,-1
3724790626,153.795941162,0,3724793677,804.978835315,526.713801284,799.677130709,506.367177265,802.327983012,516.5404892745,793.795941162,512.0,18.48115445155533,9.664977029564113,8.14353009767114,0.0005102311463728381,0.0006451771636873624,0.0008824547345615812,-1,0,-1,0,-1,0,-1,-1,-1
3724805636,145.971396302,0,3724805679,801.223595943,528.134438793,789.041702582,505.613492207,795.1326492625,516.8739654999999,785.971396302,512.0,22.20247078714396,10.377094752456431,7.086202258125092,0.00033452559351802445,0.0006001547474304926,0.0008883602584449843,-1,0,-1,0,-1,0,-1,-1,-1
3724823146,139.215157078,0,3724825682,794.984518398,526.189733023,774.037983166,498.348801896,784.5112507819999,512.2692674595,779.215157078,512.0,21.213704997117564,5.302934422213224,14.599943129675063,0.00032670766610175457,0.0005787425022520734,0.0008333726270191897,-1,0,-1,0,1,0,-1,-1,1
3724838153,131.908604138,0,3724841684,792.480058986,526.722132617,765.723560512,488.872712308,779.101809749,507.79742246250004,771.908604138,512.0,25.29675756605658,8.330898206125308,23.9400543158126,0.00016000644078501675,0.00043860190437226035,0.0007878128692062643,-1,0,-1,0,1,0,-1,-1,1
3724855661,124.597273192,0,3724857684,787.043057598,523.664967766,762.309197142,482.03668662,774.67612737,502.850827193,764.597273192,512.0,25.295942571536123,13.612151358023358,30.050548093481922,0.0003898479321885089,0.00041483933863017784,0.0004775798543723525,-1,0,-1,0,1,0,-1,-1,1
3724873177,117.303367913,0,3724873685,781.721842509,521.386860445,764.457953923,477.651174613,773.0898982159999,499.51901752900005,757.303367913,512.0,26.160562887854763,20.124349988234243,35.086035775520465,0.00036174984474408596,0.00023061887348624227,0.00030520798692879985,-1,0,-1,0,-1,0,-1,-1,-1
3724888186,109.649706991,0,3724889686,773.77760691,519.681224967,763.446950987,479.935765566,768.6122789485,499.8084952665,749.649706991,512.0,25.32107366394533,22.543556128311224,34.906719578380184,0.0005077978647925071,0.0002804179030660419,0.0001561337398339511,-1,0,-1,0,-1,0,-1,-1,-1
3724905698,102.705860817,0,3724909687,761.913107842,521.915975784,747.222366088,484.025375289,754.567736965,502.97067553650004,742.705860817,512.0,21.6158486770297,14.907474837062423,28.336874343940284,0.0006036262800708113,0.00071977048474874,0.0008365615170515115,-1,0,-1,0,-1,0,-1,-1,-1
3724920715,95.4111123678,0,3724921688,756.433976537,523.184796151,740.500632515,487.228983895,748.467304526,505.206890023,735.4111123678,512.0,23.813031785475342,14.717693325771544,25.28846484472563,0.0004686380521325549,0.000541403115776932,0.0006204588953620585,-1,0,-1,0,-1,0,-1,-1,-1
3724938228,88.1056836677,0,3724941689,750.245962799,523.528242993,732.247618606,493.952114477,741.2467907025,508.74017873500003,728.1056836677,512.0,24.961817772701096,13.539391743347144,18.5170677183085,0.000309861376651047,0.0004019125759646591,0.0005322156352979037,-1,0,-1,0,-1,0,-1,-1,-1
3724955730,80.8043303179,0,3724957689,744.305933711,522.688775715,725.636427226,499.632056832,734.9711804685,511.1604162735,720.8043303178999,512.0,25.818119380236528,14.191706874909798,13.278372593663297,0.00037494088532560583,0.000420383165768934,0.0005447533724479277,-1,0,-1,0,-1,0,-1,-1,-1
3724970753,73.5035390946,0,3724973691,738.340842454,523.024389675,720.27555237,504.067528744,729.308197412,513.5459592095,713.5035390946,512.0,27.174046549476397,15.880088614589015,10.4299695123936,0.0003733611499868728,0.0003840102635315111,0.00043481447855670907,-1,0,-1,0,-1,0,-1,-1,-1
3724988252,66.2038720989,0,3724989692,735.248367829,526.502690283,715.276843381,507.222696204,725.2626056050001,516.8626932435,706.2038720989,512.0,32.463991708667336,19.669293541887143,10.253849981596606,0.0002908719846542069,0.000326942016908856,0.0003694263177927188,-1,0,-1,0,-1,0,-1,-1,-1
3725005766,58.8945085641,0,3725009693,729.277831146,526.752303635,706.708477726,507.701214797,717.9931544359999,517.226759216,698.8945085641,512.0,33.7753868024488,19.80094154433781,8.918389332421857,0.00029877267451541834,0.0003639099029350584,0.0004290644066073732,-1,0,-1,0,-1,0,-1,-1,-1
3725020779,51.6086134705,0,3725021694,719.138309519,526.971903543,703.64379857,508.093934433,711.3910540444999,517.532918988,691.6086134705,512.0,31.33755032263521,20.541619887234035,12.653182547996687,0.0008450878573086009,0.0005507203871311268,0.00025745679464138534,-1,0,-1,0,-1,0,-1,-1,-1
3725038286,44.3013578879,0,3725041694,705.673932831,526.206609588,693.454253203,508.285824825,699.564093017,517.2462172065,684.3013578878999,512.0,25.663489935787805,16.139203158732517,9.877782639832024,0.0006743054100960445,0.0005915217769818734,0.0005095676027493599,-1,0,-1,0,-1,0,-1,-1,-1
3725055798,37.004642015,0,3725057693,705.714085048,529.748785562,685.243707024,509.062372214,695.4788960359999,519.405578888,677.004642015,512.0,33.7528000051986,19.90328265133231,8.747105191525222,0.0002214140595502807,0.00028881727067442116,0.0005154814088464791,-1,0,-1,0,-1,0,-1,-1,-1
3725070808,29.6971053754,0,3725073692,704.364926898,532.500364514,679.183136807,509.792636945,691.7740318525,521.1465007295001,669.6971053754,512.0,40.27558558642838,23.896634873346134,9.73946836217875,0.00019154581370710183,0.00025586039189654723,0.0003815493514523661,-1,0,-1,0,-1,0,-1,-1,-1
3725088318,22.3963141394,0,3725089691,696.605908308,534.737599635,674.127841961,509.706037304,685.3668751345,522.2218184695,662.3963141394,512.0,41.07669376108386,25.142240259233454,11.953702768582307,0.0005047266516533076,0.0004060732401098048,0.000316022035028302,-1,0,-1,0,-1,0,-1,-1,-1
3725105833,15.0925717934,0,3725109690,686.771816378,537.789774205,670.301625929,508.777633975,678.5367211535,523.28370409,655.0925717934,512.0,40.849565370953364,26.018265069165576,15.546670720726224,0.0005148682768486911,0.0003456276272739395,0.0001968718629419259,-1,0,-1,0,-1,0,-1,-1,-1
3725120851,7.80456876037,0,3725121689,682.445216711,536.71732441,667.113289944,508.008467674,674.7792533275,522.362896042,647.80456876037,512.0,42.554912952897254,28.896768363840625,19.716973501444553,0.0003714921606160686,0.00032241435819343426,0.00027333963695089534,-1,0,-1,0,-1,0,-1,-1,-1
3725138355,0.4814333362,0,3725141688,675.590699657,532.487155941,661.152126165,507.197717017,668.371412911,519.842436479,640.4814333362,512.0,40.649528166212576,28.97162008949294,21.221203167384665,0.0004027568052784866,0.00034430319807254384,0.00030081726088430455,-1,0,-1,0,-1,0,-1,-1,-1
3725155888,-6.81668783391,0,3725157687,669.782759862,529.179164125,656.620838558,511.0754841,663.20179921,520.1273241125,633.18331216609,512.0,40.43072163193905,31.09924374699514,23.455753516372663,0.00041777198949297583,0.00032361132318166683,0.00037277512674068755,-1,0,-1,0,-1,0,-1,-1,-1
3725170876,-14.1282998365,0,3725173689,662.083791361,533.2393106,646.963229312,514.953826934,654.5235103365,524.096568767,625.8717001635,512.0,41.98123227895202,31.100694560160278,21.297363578106243,0.0005439294574627618,0.0005963588680322116,0.0006503721495433584,-1,0,-1,0,-1,0,-1,-1,-1
3725188388,-21.416864996,0,3725189691,658.306225672,537.59127206,640.103612394,516.662114731,649.204919033,527.1266933955001,618.583135004,512.0,47.25290613144427,34.15421658009715,22.01967894540036,0.0003601283964159098,0.00038252707832460154,0.00044176537118356495,-1,0,-1,0,-1,0,-1,-1,-1
3725205902,-28.7308659949,0,3725209695,655.851348578,539.301199521,633.238382607,515.221841818,644.5448655925,527.2615206695,611.2691340051,512.0,52.27742678737688,36.608582679779644,22.20423718195013,0.00014955512723479366,0.00023305356336561205,0.0003506639762255152,-1,0,-1,0,-1,0,-1,-1,-1
3725223414,-35.9991948929,0,3725225698,648.91844358,537.990226858,629.890205367,513.942388143,639.4043244735001,525.9663075005001,604.0008051071,512.0,51.894952915601145,38.05872999359797,25.962163190215506,0.00044090264900747907,0.000331262998476942,0.00022397750442350894,-1,0,-1,0,-1,0,-1,-1,-1
3725238432,-43.6490615347,0,3725241701,639.35956525,535.942423048,620.36938438,509.046051081,629.864474815,522.4942370645,596.3509384653,512.0,49.22379098886035,35.118173788347626,24.199412355952592,0.0006108710108573398,0.0006343838253231951,0.0006690045614252736,-1,0,-1,0,-1,0,-1,-1,-1
3725255932,-50.5955777616,0,3725257703,624.235082485,535.354361198,611.158271972,509.811299746,617.6966772285,522.582830472,589.4044222384,512.0,41.93567789103606,30.206754099438236,21.863677344717356,0.0009458761902752214,0.0007604124550266359,0.0005776056578353842,-1,0,-1,0,-1,0,-1,-1,-1
3725270941,-57.9187131858,0,3725273706,611.143257434,534.372274976,603.154091397,511.494198745,607.1486744155,522.9332368605,582.0812868142,512.0,36.675834331448755,27.347935742969753,21.0788739712167,0.0008203842457823374,0.00065949018852921,0.0005111031865383204,-1,0,-1,0,-1,0,-1,-1,-1
3725288450,-65.201797685,0,3725289709,603.082738116,534.82121911,594.695677042,515.997880932,598.889207579,525.4095500210001,574.798202315,512.0,36.34312874732551,27.571589841642716,20.295136177371525,0.0005044686611937572,0.000538817591239697,0.0005988057804537519,-1,0,-1,0,-1,0,-1,-1,-1
3725305994,-72.4993567413,0,3725309713,594.995791334,538.113181601,586.760993531,516.207267093,590.8783924325,527.1602243469999,567.5006432586999,512.0,37.91940691795537,27.863085950491584,19.714517214568865,0.00043647806403294417,0.00040991198069084244,0.00039679292875664313,-1,0,-1,0,-1,0,-1,-1,-1
3725323474,-79.8053475552,0,3725325716,584.564611979,542.352525208,579.986815628,514.689304818,582.2757138035,528.5209150129999,560.1946524448,512.0,38.92519382354852,27.577416550384875,19.974035242647822,0.0007036012477287085,0.0005442494835798306,0.00043380415807233385,-1,0,-1,0,-1,0,-1,-1,-1
3725338486,-87.4445339461,0,3725341719,579.097618764,541.253200064,574.804414488,513.692212122,576.951016626,527.4727060929999,552.5554660539,512.0,39.49981752452383,28.888536161533786,22.313208829952863,0.0003484613089680031,0.00033911708027982836,0.0003297787732289584,-1,0,-1,0,-1,0,-1,-1,-1
